file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00032_01967.900-01969.700,སྐྱེ་གནས་གང་འདྲ་ཞིག་བླང་གི་ཡོད་ཟེར་ལབ་པ་ཡིན་ན།  ,skye gnas gang 'dra zhig blang gi yod zer lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_01967.900-01969.700.wav,STT_TT,3,48,1.7999999999999543,wav16k/STT_TT00032_01967.900-01969.700.wav,ཨ་སྐྱེ་གནས་གང་འདྲ་ཅིག་ལེན་གྱི་ཡོད་རེད་ཟེར་ལབ་པ་ཡིན་ན་
STT_TT00032_02484.950-02487.300,ད་སྔན་ལ་དུག་སེ་མིན་འགྲོ དངོས་པོ་གང་དང་གང་ཡིན་ན་ཡང ,da sngan la dug se min 'gro_dngos po gang dang gang yin na yang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_02484.950-02487.300.wav,STT_TT,3,50,2.350000000000364,wav16k/STT_TT00032_02484.950-02487.300.wav,ད་སྔོན་ལ་འདུག་སེ་མིན་འགྲོ དངོས་པོ་གང་དང་གང་ཡིན་ན་ཡང་
STT_TT00032_02489.400-02490.600,རང་ཉིད་གྲུབ་པ་འདི ,rang nyid grub pa 'di_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_02489.400-02490.600.wav,STT_TT,3,18,1.199999999999818,wav16k/STT_TT00032_02489.400-02490.600.wav,རང་ཉིད་གྲུབ་པ་འདི་
STT_TT00032_02553.400-02555.300,སྐྱེ་བྱའི་འབྲས་བུ་སྐྱེ་བྱེད་ལ་ལྟོས་པ་འདི་གོ་ཡོང་ ,skye bya'i 'bras bu skye byed la ltos pa 'di go yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_02553.400-02555.300.wav,STT_TT,3,49,1.900000000000091,wav16k/STT_TT00032_02553.400-02555.300.wav,སྐྱེ་བྱའི་འབྲས་བུ་སྐྱེད་བྱེད་ལ་ལྟོས་པ་འདི་གོས་ཡོང་གི་
STT_TT00032_02556.550-02558.400,དེ་བཞིན་དུ་བསམ་བློ་ཡག་པོ་ཞིག་བཏང་བ་ཡིན་ན ,de bzhin du bsam blo yag po zhig btang ba yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_02556.550-02558.400.wav,STT_TT,3,41,1.849999999999909,wav16k/STT_TT00032_02556.550-02558.400.wav,དེ་བཞིན་དུ་བསམ་བློ་ཡག་པོ་ཞིག་བཏང་བ་ཡིན་ན་
STT_TT00032_02558.950-02560.250,སྐད་གཅིག་དེ་ག་ཡང་།  ,skad gcig de ga yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_02558.950-02560.250.wav,STT_TT,3,20,1.300000000000182,wav16k/STT_TT00032_02558.950-02560.250.wav,སྐད་ཅིག་དེ་ག་ཡང་
STT_TT00032_02560.500-02561.950,བསྐྱེད་བྱ་ཆ་ལ་ལྟོས་ནས་སྐྱེད་བྱེད་ཀྱི་བཞག་ ,bskyed bya cha la ltos nas skyed byed kyi bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_02560.500-02561.950.wav,STT_TT,3,42,1.449999999999818,wav16k/STT_TT00032_02560.500-02561.950.wav,སྐྱེད་བྱ་ལ་ལྟོས་ནས་སྐྱེད་བྱེད་བྱེད་ཀྱི་འ
STT_TT00032_02562.250-02565.800,བསྐྱེད་བྱ་གཅིག་ཡོད་ནས་སྐྱེད་བྱེད་ཆགས་རེད་མ་གཏོགས་བསྐྱེད་བྱ་མེད་ན་སྐྱེད་བྱེད་ག་རེ་བྱས་ནས་བཞག་དགོས་རེད་ ,bskyed bya gcig yod nas skyed byed chags red ma gtogs bskyed bya med na skyed byed ga re byas nas bzhag dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_02562.250-02565.800.wav,STT_TT,3,102,3.550000000000182,wav16k/STT_TT00032_02562.250-02565.800.wav,སྐྱེད་བྱ་ཅིག་ཡོད་ནས་སྐྱེད་བྱེད་ཆགས་པ་རེད་མ་གཏོགས་སྐྱེད་བྱ་མེད་ན་སྐྱེད་བྱེད་ག་རེ་བྱས་བཞག་དགོས
STT_TT00032_02567.150-02569.250,བྱས་ཙང་ག་འབྲས་བུ་ལ་ལྟོས་ནས་རྒྱུ་བཞག་དགོས་ ,byas tsang ga 'bras bu la ltos nas rgyu bzhag dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_02567.150-02569.250.wav,STT_TT,3,42,2.099999999999909,wav16k/STT_TT00032_02567.150-02569.250.wav,བྱས་ཙང་ག་འབྲས་བུ་ལ་ལྟོས་ནས་རྒྱུ་བཞག་དགོས་ཀྱི
STT_TT00032_02571.250-02574.800,འབྲས་བུ་འདི་རྒྱུ་ལ་ལྟོས་ནས་གྲུབ་པ་རེད་ལ་རྒྱུ་ལ་ལྟོས་ནས་བཞག་པ་རེད་ལ ,'bras bu 'di rgyu la ltos nas grub pa red la rgyu la ltos nas bzhag pa red la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_02571.250-02574.800.wav,STT_TT,3,67,3.550000000000182,wav16k/STT_TT00032_02571.250-02574.800.wav,འབྲས་བུ་འདི་རྒྱུ་ལ་ལྟོས་ནས་གྲུབ་པ་རེད་ལ་ རྒྱུ་ལ་ལྟོས་ནས་བཞག་པ་རེད་ལ་
STT_TT00032_02242.450-02243.900,མི་ཚེ་ད་གའི་དབང་དུ་བྱས་པ་ཡིན་ན་ཡང།  ,mi tshe da ga'i dbang du byas pa yin na yang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_02242.450-02243.900.wav,STT_TT,3,36,1.4500000000002728,wav16k/STT_TT00032_02242.450-02243.900.wav,མི་ཚེ་ད་གའི་དབང་དུ་བྱས་པ་ཡིན་ན་ཡང་
STT_TT00032_02244.550-02253.050,ཆགས་སྡང་གི་སེམས་དཀྲུགས་ནས་མ་སྐྱིད་པ་བྱེད་ཡོང་གི་ཡོད་པ་འདི། ང་ཚོས་ཕལ་ཆེར་ཏ་ང་ཚོས་ཤེས་ཀྱི་བསམ་བློ་བཏང་ན་ཤེས་ཡ་གཅིག་རེད་ཏེ་ཡིན་ནས་མང་པོ་གཅིག་གིས་ཆགས་སྡང་གི་བློ་སྐྱེ་དུས་ཆགས་སྡང་དང་དུ་བླང་བྱས།  ,chags sdang gi sems dkrugs nas ma skyid pa byed yong gi yod pa 'di/_nga tshos phal cher ta nga tshos shes kyi bsam blo btang na shes ya gcig red te yin nas mang po gcig gis chags sdang gi blo skye dus chags sdang dang du blang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_02244.550-02253.050.wav,STT_TT,3,190,8.5,wav16k/STT_TT00032_02244.550-02253.050.wav,ཆགས་སྡང་གི་སེམས་དཀྲུགས་ནས་མ་སྐྱིད་པ་བྱསད་ཡོང་གི་ཡོད་པ་འདི་ང་ཚོས་ཕལ་ཆེར་དང་ཚོས་ཤེས་ཀི་བསམ་བློ་བཏང་ན་ཤེས་ཡ་ཅིག་རེད་དེ། ཡིན་ནས་མང་པོ་ཅིག་གིས་ཆགས་སྡང་གི་བློ་སྐྱེས་དུས་ཆགས་སྡང་དང་དུ་བླངས་བྱས་
STT_TT00032_03165.100-03166.350,ཁྱོད་ཀྱི་དགོངས་པ་ནི ,khyod kyi dgongs pa ni_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03165.100-03166.350.wav,STT_TT,3,20,1.25,wav16k/STT_TT00032_03165.100-03166.350.wav,ཁྱོད་ཀྱི་དགོངས་པ་ནི།
STT_TT00032_03233.550-03234.750,རྩ་བ་ཤེས་རབ་ནང་ལ་ཡ ,rtsa ba shes rab nang la ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03233.550-03234.750.wav,STT_TT,3,19,1.199999999999818,wav16k/STT_TT00032_03233.550-03234.750.wav,རྩ་བ་ཤེས་རབ་ནང་ལ་ཡ་
STT_TT00032_03235.300-03237.900,ཨ་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་གང་། དེ་ནས་སྟོང་པ་ཉིད་དུ་བཤད།  ,a rten cing 'brel bar 'byung ba gang /_de nas stong pa nyid du bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03235.300-03237.900.wav,STT_TT,3,59,2.599999999999909,wav16k/STT_TT00032_03235.300-03237.900.wav,ཨས། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་གང་། དེར་ནི་སྟོང་པ་ཉིད་དུ་བཤད།
STT_TT00032_03448.000-03449.250,དགག་བྱ་འགོག་ཡ་གི་ ,dgag bya 'gog ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03448.000-03449.250.wav,STT_TT,3,18,1.25,wav16k/STT_TT00032_03448.000-03449.250.wav,དགག་བྱ་འགོག་ཡ་གི
STT_TT00032_03450.050-03451.950,སྟོང་ཕྱོགས་གི་ངེས་པ་འདྲེན་ཡོང་དུས་ཙ་ནས ,stong phyogs gi nges pa 'dren yong dus tsa nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03450.050-03451.950.wav,STT_TT,3,39,1.899999999999636,wav16k/STT_TT00032_03450.050-03451.950.wav,སྟོང་ཕྱོགས་ཀྱི་ངེས་པ་འདྲེན་ཡོང་དུས་ཙ་ནས་
STT_TT00032_03452.300-03454.000,སྣང་བ་རྟེན་འབྲེལ་མི་བསླུ་བ་དེ་ལ ,snang ba rten 'brel mi bslu ba de la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03452.300-03454.000.wav,STT_TT,3,32,1.699999999999818,wav16k/STT_TT00032_03452.300-03454.000.wav,སྣང་བ་རྟེན་འབྲེལ་མི་བསླུ་བ་དེ་ལ་
STT_TT00032_03602.800-03605.750,ས་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས་འོ་ད་འདི་གསུངས་འདུག་ག་མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱིས་ ,sa de 'dra'i yin dus tsa nas 'o da 'di gsungs 'dug ga mgon po klu sgrub kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03602.800-03605.750.wav,STT_TT,3,70,2.949999999999818,wav16k/STT_TT00032_03602.800-03605.750.wav,ས་དེ་འདྲ་ཡིན་དུས་ཙ་ནས་འོ་ད་འདི་འདི་གསུངས་འདུག་ག་མགོན་པོ་ཀླུ་སྒྲུབ་ཀིས་ད་
STT_TT00032_03784.800-03790.100,བརྟེན་ནས་འབྱུང་བའི་རྒྱུ་མཚན་གྱིས། མཐར་ལྟ་བ་ལ་མི་བརྟེན་ཞེས་། ལེགས་གསུངས་འདི་ནི་མགོན་ཁྱོད་ཀྱི། སྨྲ་བ་བླ་ན་མེད་པའི་རྒྱུ། ཟེར་གསུངས་བཞག་ཡ་འདི་གིས་ ,brten nas 'byung ba'i rgyu mtshan gyis/_mthar lta ba la mi brten zhes /_legs gsungs 'di ni mgon khyod kyi/_smra ba bla na med pa'i rgyu/_zer gsungs bzhag ya 'di gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03784.800-03790.100.wav,STT_TT,3,143,5.299999999999727,wav16k/STT_TT00032_03784.800-03790.100.wav,བརྟེན་ནས་འབྱུང་བའི་རྒྱུ་མཚན་གྱིས། མཐར་ལྟ་བ་ལ་མི་བརྟེན་ཞིང། ལེགས་གསུང་འདི་ནི་མགོན་གྱུར་ཀྱི། སྨྲ་བ་བླ་ན་མེད་པའི་རྒྱུ།གསུངས་བཞག་ཡ་འདི་གི་
STT_TT00032_03790.450-03791.950,སྣང་སྟོང་གཉིས་པོ་འདི་ ,snang stong gnyis po 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03790.450-03791.950.wav,STT_TT,3,22,1.5,wav16k/STT_TT00032_03790.450-03791.950.wav,སྣང་སྟོང་གཉིས་པོ་འདི་
STT_TT00032_03793.200-03795.650,གཅིག་གྲོགས་སུ་གཅིག་སོང་བ་ཙམ་དུ་མ་ཟད་ ,gcig grogs su gcig song ba tsam du ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03793.200-03795.650.wav,STT_TT,3,37,2.450000000000273,wav16k/STT_TT00032_03793.200-03795.650.wav,གཅིག་གྲོགས་སུ་གཅིག་སོང་བ་ཙམ་དུ་མ་ཟད་
STT_TT00032_03796.300-03799.750,སྣང་བ་རྟེན་འབྲེལ་མི་བསླུ་བ་ཡིན་པ་ཉིད་རྒྱུ་མཚན་དུ་བྱས་ཏེ་ ,snang ba rten 'brel mi bslu ba yin pa nyid rgyu mtshan du byas te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03796.300-03799.750.wav,STT_TT,3,57,3.449999999999818,wav16k/STT_TT00032_03796.300-03799.750.wav,སྣང་བ་རྟེན་འབྲེལ་མི་བསླུ་བ་ཡིན་པ་ཉིད་རྒྱུ་མཚན་དུ་བྱས་ཏེ་
STT_TT00032_03800.000-03801.850,རང་བཞིན་སྟོང་པ་ལ་ཕར་ངེས་པ་འདྲེན་ཡ་ཡོད་བསྡད་པ་ ,rang bzhin stong pa la phar nges pa 'dren ya yod bsdad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03800.000-03801.850.wav,STT_TT,3,46,1.849999999999909,wav16k/STT_TT00032_03800.000-03801.850.wav,རང་བཞིན་སྟོང་པ་ལ་ཕར་ངེས་པ་འདྲེན་ཡ་ཡོད་བསྡད་་
STT_TT00032_03802.650-03807.950,རང་བཞིན་སྟོང་པ་ཡིན་པ་རྒྱུ་མཚན་དུ་བྱས་ཏེ། རྟེན་འབྲེལ་མི་བསླུ་བ་ཡིན་པ་ལ་ཚུར་ངེས་པ་འདྲེན་རྒྱུ་ཡོད་བསྡད་པ་ད་འདི་ ,rang bzhin stong pa yin pa rgyu mtshan du byas te/_rten 'brel mi bslu ba yin pa la tshur nges pa 'dren rgyu yod bsdad pa da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03802.650-03807.950.wav,STT_TT,3,109,5.299999999999727,wav16k/STT_TT00032_03802.650-03807.950.wav,རང་བཞིན་སྟོང་པ་ཡིན་པ་རྒྱུ་མཚན་དུ་བྱས་ཏེ་རྟེན་འབྲེལ་མི་བསླུ་བ་ཡིན་པ་ལ་ཚུར་ངེས་པ་འདྲེན་རྒྱུ་ཡོད་བསྡད་པ་ད་འདི་
STT_TT00032_03808.150-03809.600,ངོ་མཚར་ཆེན་པོ་ཞེ་དྲག་རེད་སེ་ ,ngo mtshar chen po zhe drag red se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03808.150-03809.600.wav,STT_TT,3,29,1.449999999999818,wav16k/STT_TT00032_03808.150-03809.600.wav,ངོ་མཚར་ཆེན་པོ་ཞེ་དྲག་རེད་ཟེ་
STT_TT00032_03810.350-03810.900,ཨོ་ད་ ,o da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03810.350-03810.900.wav,STT_TT,3,6,0.5500000000001819,wav16k/STT_TT00032_03810.350-03810.900.wav,འོ་ཏ་
STT_TT00032_03811.300-03812.150,ཨོ་དེ་གསུངས་པ་རེད་ ,o de gsungs pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03811.300-03812.150.wav,STT_TT,3,19,0.849999999999909,wav16k/STT_TT00032_03811.300-03812.150.wav,འོ་ད་གསུངས་པ་རེད།
STT_TT00032_03678.050-03680.550,འོ་རེད ཡོད་བཞིན་ཡོད་མོད་ཀྱང་ད་ལྟའི་འདི་འདྲའི།  ,'o red_yod bzhin yod mod kyang da lta'i 'di 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03678.050-03680.550.wav,STT_TT,3,47,2.5,wav16k/STT_TT00032_03678.050-03680.550.wav,འོ་རེད། ཡོད་བཞིན་ཡོད་མོད་ཀྱང་།ད་ལྟའི་འདྲི་འདྲའི་
STT_TT00032_03681.900-03684.600,རོང་རོང་འགལ་འདུ་ཅན་ཡིན་ཚོད་མིི་སྣང་ཟེར་གསུངས་བསྡད་ཡ་འདི་རེད ,rong rong 'gal 'du can yin tshod mi+i snang zer gsungs bsdad ya 'di red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03681.900-03684.600.wav,STT_TT,3,60,2.699999999999818,wav16k/STT_TT00032_03681.900-03684.600.wav,རོང་རོང་འགལ་འདུ་ཅན་ཡིན་ཚུལ་མིན་སྣང་འོ་གསུངས་བསྡད་ཡ་འདི་རེད།
STT_TT00032_03685.150-03687.250,ཡོད་ཡོད་རེད་དེ་ཡིན་ནས་ཡོད་སྟངས་འདི ,yod yod red de yin nas yod stangs 'di_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03685.150-03687.250.wav,STT_TT,3,35,2.099999999999909,wav16k/STT_TT00032_03685.150-03687.250.wav,ཡོད་ཡོད་རེད་དེ་ཡིན་ནས་ཡོད་སྟངས་འདི་
STT_TT00032_03687.700-03693.500,ཨོ མིང་ཙམ་གཅིག་ཡོད་པ་ཡིན་དུས་རང་བཞིན་སྟོང་བ་འདིས་རྟེན་འབྱུང་དུ་ཏག་ཏག་འགྲོ་བསྡད་མཁན་གཅིག་འདུག་ག ,o_ming tsam gcig yod pa yin dus rang bzhin stong ba 'dis rten 'byung du tag tag 'gro bsdad mkhan gcig 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03687.700-03693.500.wav,STT_TT,3,95,5.800000000000182,wav16k/STT_TT00032_03687.700-03693.500.wav,མིང་ཙམ་ཅིག་ཡོད་པ་ཡིན་དུས་རང་བཞིན་སྟོང་བ་དི་རྟེན་འབྱུང་འདི་ཏག་ཏག་འགྲོ་བསྡད་ངེ་ཅིག་འདུག་ག
STT_TT00032_03722.800-03724.100,མིག་ལ་སོགས་པའི་ནང་གི་སྐྱེད་མཆེད་ ,mig la sogs pa'i nang gi skyed mched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03722.800-03724.100.wav,STT_TT,3,33,1.2999999999997272,wav16k/STT_TT00032_03722.800-03724.100.wav,མིག་ལ་སོགས་པའི་ནང་གི་སྐྱེ་མཆེད་
STT_TT00032_03724.700-03727.200,དེ་ཚོ་གང་ཡང་མེད་མེད་མེད་མེད་མེད་གསུངས་བཞག་ཡ་འདི ,de tsho gang yang med med med med med gsungs bzhag ya 'di_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03724.700-03727.200.wav,STT_TT,3,48,2.5,wav16k/STT_TT00032_03724.700-03727.200.wav,ད་གང་ཡང་མེད་མེད་མེད་མེད་མེད་གསུངས་བཞག་ཡ་འདི་
STT_TT00032_03727.900-03729.350,དོན་དམ་པའི་དབང་དུ་བྱས་པ་ཡིན་ན ,don dam pa'i dbang du byas pa yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03727.900-03729.350.wav,STT_TT,3,30,1.449999999999818,wav16k/STT_TT00032_03727.900-03729.350.wav,དོན་དམ་པའི་དབང་དུ་བྱས་པ་ཡིན་ན་
STT_TT00032_03730.050-03733.400,ཨ་སྣང་བ་ལྟར་ཏུ་གྲུབ་པའི་དབང་དུ་བྱས་པ་ཡིན་ན་ཅི་ཡང་ཡོད་མ་རེད ,a snang ba ltar tu grub pa'i dbang du byas pa yin na ci yang yod ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03730.050-03733.400.wav,STT_TT,3,59,3.349999999999909,wav16k/STT_TT00032_03730.050-03733.400.wav,ཨས་སྣང་བ་ལྟར་དུ་གྲུབ་པའི་དབང་དུ་བྱས་པ་ཡིན་ན་ཅི་ཡང་ཡོད་མ་རེདཟེ།
STT_TT00032_03734.300-03735.200,ད་གསུངས་བཞག་ཡ་འདི་རེད ,da gsungs bzhag ya 'di red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03734.300-03735.200.wav,STT_TT,3,22,0.8999999999996362,wav16k/STT_TT00032_03734.300-03735.200.wav,་གསུངས་བཞག་ཡ་འདི་རེད།
STT_TT00032_04727.800-04728.500,ཨོའ་ཡ་ ,o' ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04727.800-04728.500.wav,STT_TT,3,7,0.6999999999998181,wav16k/STT_TT00032_04727.800-04728.500.wav,འོ་ཡ་
STT_TT00032_04729.300-04731.500,ས་དེ་འདྲ་ཡིན་དུས་ཁྱེད་རང་སྐུ་ལས་ཞེ་དྲག་བསྐྱོན་བཞག་ ,sa de 'dra yin dus khyed rang sku las zhe drag bskyon bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04729.300-04731.500.wav,STT_TT,3,51,2.199999999999818,wav16k/STT_TT00032_04729.300-04731.500.wav,་དེ་འདྲ་ཡིན་དུས་ཁྱེད་རང་སྐུ་ལས་ཞེ་དྲག་བསྐྱོན་ཤག་
STT_TT00032_04732.300-04733.400,གང་གི་ཡོན་ཏན་མཐོང་བ་ཡི།  ,gang gi yon tan mthong ba yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04732.300-04733.400.wav,STT_TT,3,25,1.0999999999994543,wav16k/STT_TT00032_04732.300-04733.400.wav,གང་གི་ཡོན་ཏན་མཐོང་བ་ཡིས།
STT_TT00032_04734.700-04738.750,ལྕགས་ཀྱུས་ཉ་ལ་ཇི་བཞིན་དུ། ཉིད་ཀྱིས་ཐུགས་དྲངས་ཆོས་དེ་ནི། ཁྱོད་ལས་མ་ཐོས་སྐལ་བ་ཞན། འོ་བཅོམ་ལྡན་འདས་ཀྱིས་ ,lcags kyus nya la ji bzhin du/_nyid kyis thugs drangs chos de ni/_khyod las ma thos skal ba zhan/_'o bcom ldan 'das kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04734.700-04738.750.wav,STT_TT,3,102,4.050000000000182,wav16k/STT_TT00032_04734.700-04738.750.wav,ལྕགས་ཀྱུད་ཉ་ལ་ཇི་བཞིན་དུ། ཉིད་ཀྱི་ཐུགས་དྲངས་ཆོས་དེ་ནི། ཁྱོད་ལས་མ་ཐོས་སྐལ་བ་བཤན།འོ་བཅོམ་ལྡན་འདས་ཀྱིས་
STT_TT00032_04739.250-04741.700,ཡུལ་ཝ་ར་ན་སི་ལ་ཡ་བདེན་བཞིའི་ཆོས་འཁོར་བསྐོར་།  ,yul wa ra na si la ya bden bzhi'i chos 'khor bskor /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04739.250-04741.700.wav,STT_TT,3,46,2.449999999999818,wav16k/STT_TT00032_04739.250-04741.700.wav,ཡུལ་ཝ་ན་ན་ཙི་ལཡ་བདེན་བཞིའི་ཆོས་འཁོར་བསྐོར།
STT_TT00032_04742.700-04743.350,དེ་དུས་ ,de dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04742.700-04743.350.wav,STT_TT,3,8,0.6500000000005457,wav16k/STT_TT00032_04742.700-04743.350.wav,དེ་དུས་
STT_TT00032_04743.700-04744.250,ཨ་ནི་ ,a ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04743.700-04744.250.wav,STT_TT,3,6,0.5500000000001819,wav16k/STT_TT00032_04743.700-04744.250.wav,ཨ་ནི་
STT_TT00032_04744.600-04746.650,ཨས་། བདག་མེད་པའི་ཚུལ་གསུངས་ཀྱི་ཡོད་རེད་ ,as /_bdag med pa'i tshul gsungs kyi yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04744.600-04746.650.wav,STT_TT,3,40,2.0499999999992724,wav16k/STT_TT00032_04744.600-04746.650.wav,ཨས་བདག་མེད་པའི་ཚུལ་གསུང་གྱི་ཡོད་རེད་
STT_TT00032_04747.750-04749.300,སྟོང་པ་ཞི་པ་སྐྱེ་བ་མེད་པའི་ཚུལ།  ,stong pa zhi pa skye ba med pa'i tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04747.750-04749.300.wav,STT_TT,3,33,1.550000000000182,wav16k/STT_TT00032_04747.750-04749.300.wav,སྟོང་པ་ཞི་བ་སྐྱེ་བ་མེད་པའི་ཚུལ་
STT_TT00032_04750.300-04752.750,མ་ཤེས་པས་ནི་འགྲོ་བ་འཁྱམས་གྱུར་བས། དེ་དག་ཐུགས་རྗེ་མངའ་བའི་ ,ma shes pas ni 'gro ba 'khyams gyur bas/_de dag thugs rje mnga' ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04750.300-04752.750.wav,STT_TT,3,58,2.449999999999818,wav16k/STT_TT00032_04750.300-04752.750.wav,མི་ཤེས་པས་ནི་འགྲོ་བ་འཁྱམས་འགྱུར་བས། དེ་དག་ཐུགས་རྗ་མངའ་བའི་
STT_TT00032_04752.950-04754.550,རིགས་པ་བརྒྱ་དག་གིས་འཛུད་པར་མཛད། ཟེར་ཡ་འདྲ་བོ་ ,rigs pa brgya dag gis 'dzud par mdzad/_zer ya 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04752.950-04754.550.wav,STT_TT,3,46,1.6000000000003638,wav16k/STT_TT00032_04752.950-04754.550.wav,རིགས་པ་བརྒྱ་ཕྲག་གིས་ནི་འཛུད་པར་མཛད་གཟེར་ཡ་འདྲ་བོ་
STT_TT00032_04755.000-04755.500,དེ་འདྲ་གསུངས་འདུག་ག་ ,de 'dra gsungs 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04755.000-04755.500.wav,STT_TT,3,21,0.5,wav16k/STT_TT00032_04755.000-04755.500.wav,དེ་འདྲས་གསུང་གི་འདུག་
STT_TT00032_04756.750-04760.400,ཨ་ནི་སྡུག་བསྔལ་ཤེས་པར་བྱར་ཏེ་ཤེས་པར་བྱར་མེད། ཀུན་བྱུང་སྤང་བར་བྱར་ཏེ་སྤང་བར་བྱར་མེད། ཞེས་གསུངས་འདུག་ག ,a ni sdug bsngal shes par byar te shes par byar med/_kun byung spang bar byar te spang bar byar med/_zhes gsungs 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04756.750-04760.400.wav,STT_TT,3,101,3.649999999999636,wav16k/STT_TT00032_04756.750-04760.400.wav,ཨ་ནི་ སྡུག་བསྔལ་ཤེས་པར་བྱ་སྟེ་ཤེས་པར་བྱ་མི། ཀུན་འབྱུང་སྤང་བར་བྱ་སྟེ་སྤང་བར་བྱ་མིད་ཟེར་འདི་གསུངས་འདུག་ག
STT_TT00032_04761.000-04761.750,འདི་གི་དེ་གི་ ,'di gi de gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04761.000-04761.750.wav,STT_TT,3,14,0.75,wav16k/STT_TT00032_04761.000-04761.750.wav,འདི་གས་འདི་གི་
STT_TT00032_04762.250-04763.600,ཨས་གནས་ལུགས་སྟོང་པ་ཉིད་འདི་ ,as gnas lugs stong pa nyid 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04762.250-04763.600.wav,STT_TT,3,28,1.3500000000003638,wav16k/STT_TT00032_04762.250-04763.600.wav,ཨགནས་ལུགས་ྱི་སྟོང་པ་ཉིད་འདི་
